0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05672,0,0,0.026503,0,0,0,0,0.029867,0.10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035209,0,0,0,0,0,0,0,0,0,0,0,0.026775,0,0,0,0,0,0,0,0,0,0.11673,0,0,0,0,0,0,0,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076041,0,0,0,0,0,0
0,0,0,0.084079,0,0,0,0,0,0,0,0,0,0,0.052368,0,0.053523,0,0,0,0,0.037591,0,0.032808,0.05672,0,0,0.026503,0,0.020264,0,0.026775,0,0,0.010556,0.073294,0.046445,0.19116,0,0,0,0,0,0,0,0,0.18561,0.028687,0.15809,0,0,0,0,0,0,0,0,0.14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020737,0.045004,0,0,0.15411,0,0,0,0,0,0,0.10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024612,0,0,0,0,0,0,0,0,0,0,0,0,0.03216,0,0,0.022082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083467,0,0,0,0,0,0.074187,0,0,0,0,0,0,0,0.14755,0,0,0,0,0,0,0,0,0,0,0,0,0.060908,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10475,0,0,0,0,0,0,0,0.11673,0,0.1588,0.061302,0,0.18561,0,0.15809,0,0,0,0,0,0,0,0,0,0,0,0.025076,0,0,0.046632,0,0,0,0.087431,0.098381,0,0,0,0,0,0,0.012578,0,0,0,0.043818,0,0.08747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020737,0,0,0,0,0,0,0,0,0.054114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035292,0,0,0,0,0,0,0.083467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.084079,0,0,0,0,0,0,0,0,0,0,0.052368,0,0.053523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10475,0,0,0,0.19116,0,0,0,0,0,0,0,0,0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060908,0,0,0,0,0
0.084373,0,0,0.084079,0,0,0,0.061665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026503,0,0,0,0,0,0.10475,0,0,0.046445,0,0,0.12565,0,0.11673,0,0.1588,0,0,0.18561,0,0.15809,0.2241,0,0,0,0,0,0.17936,0.16898,0.14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095691,0,0,0,0.08747,0,0,0,0,0.12329,0.18519,0,0.11271,0,0,0,0,0,0,0.08476,0,0,0,0,0,0.15411,0,0.041218,0,0,0,0,0,0,0,0,0,0,0,0.13099,0,0,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0.082683,0,0.054105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1265,0,0.083467,0,0,0,0,0,0.074187,0.059564,0,0,0,0,0,0.098516,0,0,0.22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19116,0,0,0,0,0,0,0,0,0.18561,0,0.15809,0.2241,0,0,0,0,0,0.17936,0.16898,0.14616,0.10739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095691,0,0,0,0,0,0.12205,0,0,0,0,0.13865,0.11271,0,0.054233,0,0,0,0,0.08476,0,0,0,0,0,0.15411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14755,0,0.22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029867,0,0,0.073294,0,0.19116,0,0,0,0,0.069692,0.1588,0,0.14016,0,0,0.15809,0,0,0,0,0,0,0.17936,0.16898,0.14616,0,0,0,0,0,0,0,0,0,0,0,0,0.098598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083467,0,0,0,0,0,0,0,0,0,0.028346,0,0.081603,0.098516,0.14755,0,0.22227,0,0,0,0,0,0,0.042827,0.06624,0.030042,0,0,0,0,0,0,0
0,0,0,0.084079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11673,0,0.1588,0,0.14016,0,0,0.15809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067155,0,0.065614,0.049072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087086,0,0,0,0,0,0,0,0.081603,0.098516,0,0,0.22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073294,0,0.19116,0,0,0,0.11673,0.069692,0,0.061302,0.14016,0.18561,0,0.15809,0.2241,0,0,0,0,0.11768,0.17936,0.16898,0.14616,0.10739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060068,0,0,0,0,0,0,0,0,0,0,0,0.13354,0,0.12329,0.18519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082683,0,0,0,0,0.063842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016442,0.065614,0,0,0.057797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059564,0,0,0,0,0,0,0.14755,0,0.22227,0.037313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073294,0,0,0,0,0,0,0,0.1588,0,0.14016,0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069619,0.047236,0,0,0,0,0,0,0,0.090234,0,0.11072,0,0,0,0,0,0.065614,0.049072,0,0.057797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11673,0.069692,0.1588,0.061302,0,0.18561,0,0.15809,0.2241,0.066024,0,0,0,0.11768,0.17936,0.16898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043818,0,0,0,0,0.13354,0,0,0.18519,0.13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11072,0,0,0,0.067155,0,0,0,0,0.057797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14755,0,0.22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10475,0,0.073294,0.046445,0.19116,0,0.12565,0,0,0,0.1588,0.061302,0.14016,0,0,0.15809,0.2241,0,0,0,0,0.11768,0,0,0,0.10739,0.025718,0,0,0,0,0.10321,0,0,0,0.098381,0,0.098598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13354,0,0.12329,0,0.13865,0,0,0,0,0,0,0,0,0,0,0,0.012186,0,0.15411,0,0,0,0,0,0.06221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061731,0,0,0,0.016486,0.063401,0,0,0,0,0,0,0.063842,0.024209,0,0,0,0,0.069619,0.047236,0,0,0,0,0,0,0,0.090234,0,0.11072,0,0,0,0,0,0,0,0,0.057797,0.016705,0.035292,0.018983,0.028845,0,0,0.1265,0,0,0,0,0,0,0,0.074187,0,0,0,0,0,0,0,0.14755,0,0.22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061258,0.087086,0,0,0,0,0,0,0,0.081603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10475,0,0.073294,0,0.19116,0,0.12565,0.012205,0.11673,0.069692,0.1588,0,0.14016,0.18561,0.028687,0,0.2241,0,0,0,0,0,0.17936,0.16898,0,0.10739,0,0,0,0,0,0,0,0,0,0,0,0,0.06714,0,0,0,0,0.12564,0,0.07254,0,0,0,0,0,0,0,0,0.18519,0.13865,0,0,0,0,0,0,0,0.08476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051704,0.072973,0.017487,0.069619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1265,0,0,0,0,0,0,0,0,0.059564,0,0,0,0,0,0,0,0,0.22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.055289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049347,0,0.029867,0,0,0,0,0.19116,0,0.12565,0,0,0,0.1588,0,0.14016,0.18561,0,0.15809,0,0.066024,0,0,0,0.11768,0.17936,0.16898,0.14616,0.10739,0,0,0.056425,0.050751,0,0.10321,0,0,0,0.098381,0,0,0,0,0,0,0,0,0.095691,0,0,0,0,0.082783,0.12205,0,0,0.12329,0.18519,0.13865,0.11271,0.029448,0,0,0,0.040143,0,0,0,0,0,0,0,0.15411,0,0,0,0,0,0,0.10125,0,0,0,0,0,0,0,0,0.058713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042077,0,0.075875,0,0,0,0,0.051704,0,0,0,0,0,0,0,0,0,0,0,0,0.067781,0,0,0,0.033625,0,0,0,0,0,0,0,0,0,0,0,0,0.1265,0,0,0,0.052764,0,0,0,0,0,0,0,0,0,0.081603,0.098516,0.14755,0,0.22227,0,0,0,0,0,0,0,0,0,0.076041,0,0,0,0,0,0
0.084373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14016,0,0,0,0.2241,0,0,0,0,0.11768,0.17936,0.16898,0,0,0,0,0,0,0,0.10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11768,0.17936,0,0.14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11768,0.17936,0.16898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1588,0,0.14016,0.18561,0,0,0.2241,0.066024,0.0058491,0.022029,0.032367,0,0.17936,0.16898,0.14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13354,0,0.12329,0.18519,0,0,0,0,0.015514,0,0,0,0,0,0,0,0,0,0.15411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14755,0,0.22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05521,0,0,0,0,0,0,0,0,0.037591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19116,0,0.12565,0,0.11673,0,0.1588,0,0.14016,0,0,0.15809,0.2241,0.066024,0,0.022029,0.032367,0.11768,0,0.16898,0.14616,0.10739,0,0,0.056425,0.050751,0,0.10321,0,0,0,0.098381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12205,0.13354,0.034777,0.12329,0.18519,0.13865,0,0,0,0,0,0,0,0.08476,0,0,0,0,0,0,0,0,0,0,0,0.06221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1265,0,0,0,0.052764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22227,0,0,0,0,0,0,0,0,0,0.076041,0,0,0,0,0,0
0,0,0,0.084079,0,0,0,0.061665,0,0,0,0,0,0,0,0,0,0,0,0,0.061125,0,0,0.032808,0.05672,0,0,0,0,0,0,0,0,0,0,0,0,0.19116,0,0.12565,0,0.11673,0,0.1588,0,0.14016,0,0,0.15809,0.2241,0.066024,0,0,0.032367,0.11768,0.17936,0,0.14616,0.10739,0,0,0,0.050751,0.046632,0,0,0,0,0.098381,0,0,0,0.060068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12329,0.18519,0.13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22227,0,0,0,0,0,0,0,0,0,0.076041,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10475,0,0,0,0.19116,0,0.12565,0,0.11673,0,0.1588,0,0,0,0,0,0.2241,0,0,0.022029,0,0.11768,0.17936,0.16898,0,0.10739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07254,0,0,0.08747,0,0.12205,0,0.034777,0.12329,0.18519,0.13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065614,0,0,0,0,0,0,0,0,0,0.1265,0.055061,0,0,0,0,0,0,0,0,0,0,0,0,0.081603,0,0,0,0.22227,0,0,0,0,0,0,0.042827,0.06624,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12565,0,0,0,0.1588,0,0,0.18561,0,0.15809,0.2241,0,0,0,0,0,0.17936,0.16898,0.14616,0,0,0,0,0,0,0.10321,0,0,0,0.098381,0,0,0,0,0,0,0,0.12564,0,0,0,0,0,0,0.12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087086,0,0,0,0,0,0,0,0,0,0,0,0.22227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084373,0,0,0,0,0,0,0,0,0,0.055289,0,0.05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076041,0.060908,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074187,0,0,0,0,0,0.081603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
